ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-03 00:00:00,001,颗粒物,1.29,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-03 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-03 00:00:00,003,氮氧化物,148.0,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-03 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-03 00:00:00,008,氯化氢,2.79,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-03 00:00:00,001,颗粒物,,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-03 00:00:00,002,二氧化硫,,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-03 00:00:00,003,氮氧化物,,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-03 00:00:00,004,一氧化碳,,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-03 00:00:00,008,氯化氢,,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-03 00:00:00,001,颗粒物,0.61,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-03 00:00:00,002,二氧化硫,2.67,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-03 00:00:00,003,氮氧化物,165.6,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-03 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-03 00:00:00,008,氯化氢,3.38,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
