ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-09 00:00:00,001,颗粒物,1.28,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-09 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-09 00:00:00,003,氮氧化物,158.9,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-09 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-09 00:00:00,008,氯化氢,1.73,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-09 00:00:00,001,颗粒物,0.61,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-09 00:00:00,002,二氧化硫,1.58,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-09 00:00:00,003,氮氧化物,168.0,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-09 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-09 00:00:00,008,氯化氢,1.03,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
