ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-26 00:00:00,001,颗粒物,1.25,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-26 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-26 00:00:00,003,氮氧化物,151.4,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-26 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-26 00:00:00,008,氯化氢,1.05,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-26 00:00:00,001,颗粒物,2.18,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-26 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-26 00:00:00,003,氮氧化物,159.2,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-26 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-26 00:00:00,008,氯化氢,0.99,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-26 00:00:00,003,氮氧化物,,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-26 00:00:00,004,一氧化碳,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-26 00:00:00,008,氯化氢,,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
