ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-11 00:00:00,001,颗粒物,1.31,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-11 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-11 00:00:00,003,氮氧化物,164.8,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-11 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-11 00:00:00,008,氯化氢,1.7,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-11 00:00:00,001,颗粒物,,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-11 00:00:00,002,二氧化硫,,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-11 00:00:00,003,氮氧化物,,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-11 00:00:00,004,一氧化碳,,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-11 00:00:00,008,氯化氢,,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-11 00:00:00,001,颗粒物,0.61,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-11 00:00:00,002,二氧化硫,1.25,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-11 00:00:00,003,氮氧化物,158.8,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-11 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-11 00:00:00,008,氯化氢,0.96,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
