ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-05 00:00:00,001,颗粒物,1.29,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-05 00:00:00,002,二氧化硫,1.56,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-05 00:00:00,003,氮氧化物,164.4,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-05 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-12-05 00:00:00,008,氯化氢,2.92,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-05 00:00:00,001,颗粒物,,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-05 00:00:00,002,二氧化硫,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-05 00:00:00,003,氮氧化物,,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-05 00:00:00,004,一氧化碳,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-12-05 00:00:00,008,氯化氢,,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-05 00:00:00,001,颗粒物,0.63,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-05 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-05 00:00:00,003,氮氧化物,159.1,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-05 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-12-05 00:00:00,008,氯化氢,2.27,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
