ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-24 00:00:00,001,颗粒物,3.44,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-24 00:00:00,002,二氧化硫,30.45,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-24 00:00:00,003,氮氧化物,216.5,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-24 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-24 00:00:00,008,氯化氢,19.84,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-24 00:00:00,001,颗粒物,1.53,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-24 00:00:00,002,二氧化硫,32.93,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-24 00:00:00,003,氮氧化物,204.15,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-24 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-24 00:00:00,008,氯化氢,9.22,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
