ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-13 00:00:00,001,颗粒物,3.2,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-13 00:00:00,002,二氧化硫,30.43,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-13 00:00:00,003,氮氧化物,214.72,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-13 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-13 00:00:00,008,氯化氢,24.91,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-13 00:00:00,001,颗粒物,1.45,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-13 00:00:00,002,二氧化硫,29.56,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-13 00:00:00,003,氮氧化物,191.33,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-13 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-13 00:00:00,008,氯化氢,8.97,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
