ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-28 00:00:00,001,颗粒物,2.84,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-28 00:00:00,002,二氧化硫,30.62,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-28 00:00:00,003,氮氧化物,194.77,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-28 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-28 00:00:00,008,氯化氢,21.45,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-28 00:00:00,001,颗粒物,1.59,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-28 00:00:00,002,二氧化硫,30.32,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-28 00:00:00,003,氮氧化物,191.41,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-28 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-28 00:00:00,008,氯化氢,9.18,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
