ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-22 00:00:00,001,颗粒物,3.28,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-22 00:00:00,002,二氧化硫,31.38,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-22 00:00:00,003,氮氧化物,204.5,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-22 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2020-12-22 00:00:00,008,氯化氢,22.83,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-22 00:00:00,001,颗粒物,1.51,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-22 00:00:00,002,二氧化硫,32.88,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-22 00:00:00,003,氮氧化物,190.76,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-22 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2020-12-22 00:00:00,008,氯化氢,9.1,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
