ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-23 00:00:00,001,颗粒物,,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-23 00:00:00,002,二氧化硫,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-23 00:00:00,003,氮氧化物,,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-23 00:00:00,004,一氧化碳,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-23 00:00:00,008,氯化氢,,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-23 00:00:00,001,颗粒物,1.07,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-23 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-23 00:00:00,003,氮氧化物,169.12,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-23 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-23 00:00:00,008,氯化氢,5.44,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
