ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-05 00:00:00,001,颗粒物,1.28,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-05 00:00:00,002,二氧化硫,19.84,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-05 00:00:00,003,氮氧化物,172.65,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-05 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-05 00:00:00,008,氯化氢,7.91,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-05 00:00:00,001,颗粒物,0.99,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-05 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-05 00:00:00,003,氮氧化物,153.76,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-05 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-05 00:00:00,008,氯化氢,4.64,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
