ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-18 00:00:00,001,颗粒物,0.54,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-18 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-18 00:00:00,003,氮氧化物,164.38,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-18 00:00:00,004,一氧化碳,8.08,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-12-18 00:00:00,008,氯化氢,4.87,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-18 00:00:00,001,颗粒物,1.03,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-18 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-18 00:00:00,003,氮氧化物,166.27,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-18 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-12-18 00:00:00,008,氯化氢,4.78,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
