ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-16 00:00:00,001,颗粒物,1.09,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-16 00:00:00,002,二氧化硫,15.2,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-16 00:00:00,003,氮氧化物,132.92,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-16 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-16 00:00:00,008,氯化氢,21.58,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-16 00:00:00,001,颗粒物,,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-16 00:00:00,002,二氧化硫,,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-16 00:00:00,003,氮氧化物,,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-16 00:00:00,004,一氧化碳,,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-16 00:00:00,008,氯化氢,,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-16 00:00:00,001,颗粒物,0.39,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-16 00:00:00,002,二氧化硫,12.62,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-16 00:00:00,003,氮氧化物,139.02,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-16 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-16 00:00:00,008,氯化氢,19.88,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
