ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-24 00:00:00,001,颗粒物,0.64,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-24 00:00:00,002,二氧化硫,4.44,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-24 00:00:00,003,氮氧化物,88.52,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-24 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-24 00:00:00,008,氯化氢,5.33,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-24 00:00:00,001,颗粒物,0.34,20,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-24 00:00:00,002,二氧化硫,5.11,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-24 00:00:00,003,氮氧化物,89.04,250,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-24 00:00:00,004,一氧化碳,10.47,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-24 00:00:00,008,氯化氢,4.72,50,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-24 00:00:00,001,颗粒物,0.6,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-24 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-24 00:00:00,003,氮氧化物,109.14,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-24 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-24 00:00:00,008,氯化氢,5.63,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
