ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-01 00:00:00,001,颗粒物,1.05,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-01 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-01 00:00:00,003,氮氧化物,90.28,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-01 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-12-01 00:00:00,008,氯化氢,11.67,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-01 00:00:00,001,颗粒物,0.26,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-01 00:00:00,002,二氧化硫,5.78,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-01 00:00:00,003,氮氧化物,109.61,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-01 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-12-01 00:00:00,008,氯化氢,13.89,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-01 00:00:00,001,颗粒物,0.55,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-01 00:00:00,002,二氧化硫,10.6,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-01 00:00:00,003,氮氧化物,97.02,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-01 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-12-01 00:00:00,008,氯化氢,8.05,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
