ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-10 00:00:00,001,颗粒物,2.05,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-10 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-10 00:00:00,003,氮氧化物,156.6,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-10 00:00:00,004,一氧化碳,7.59,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-10 00:00:00,008,氯化氢,4.34,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-10 00:00:00,001,颗粒物,0.35,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-10 00:00:00,002,二氧化硫,8.2,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-10 00:00:00,003,氮氧化物,110.0,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-10 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-10 00:00:00,008,氯化氢,5.43,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
