ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-02 00:00:00,001,颗粒物,1.9,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-02 00:00:00,002,二氧化硫,11.06,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-02 00:00:00,003,氮氧化物,147.69,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-02 00:00:00,004,一氧化碳,10.62,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-02 00:00:00,008,氯化氢,5.46,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-02 00:00:00,001,颗粒物,0.37,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-02 00:00:00,002,二氧化硫,3.83,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-02 00:00:00,003,氮氧化物,73.68,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-02 00:00:00,004,一氧化碳,5.57,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-02 00:00:00,008,氯化氢,3.59,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
