ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-16 00:00:00,001,颗粒物,1.79,20,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-16 00:00:00,002,二氧化硫,18.77,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-16 00:00:00,003,氮氧化物,141.37,250,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-16 00:00:00,004,一氧化碳,10.2,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-12-16 00:00:00,008,氯化氢,5.05,50,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-12-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
