ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-17 00:00:00,001,颗粒物,0.54,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-17 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-17 00:00:00,003,氮氧化物,49.61,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-17 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-17 00:00:00,008,氯化氢,1.58,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-17 00:00:00,001,颗粒物,1.54,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-17 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-17 00:00:00,003,氮氧化物,49.62,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-17 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-17 00:00:00,008,氯化氢,0.63,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-17 00:00:00,001,颗粒物,0.5,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-17 00:00:00,002,二氧化硫,4.24,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-17 00:00:00,003,氮氧化物,48.5,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-17 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-17 00:00:00,008,氯化氢,1.99,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-17 00:00:00,001,颗粒物,0.84,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-17 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-17 00:00:00,003,氮氧化物,49.07,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-17 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-17 00:00:00,008,氯化氢,0.94,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
