ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-20 00:00:00,001,颗粒物,0.51,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-20 00:00:00,002,二氧化硫,3.14,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-20 00:00:00,003,氮氧化物,49.26,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-20 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-20 00:00:00,008,氯化氢,2.02,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-20 00:00:00,001,颗粒物,1.65,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-20 00:00:00,002,二氧化硫,2.06,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-20 00:00:00,003,氮氧化物,49.93,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-20 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-20 00:00:00,008,氯化氢,1.2,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-20 00:00:00,001,颗粒物,0.53,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-20 00:00:00,002,二氧化硫,5.36,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-20 00:00:00,003,氮氧化物,49.46,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-20 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-20 00:00:00,008,氯化氢,1.54,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-20 00:00:00,001,颗粒物,0.92,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-20 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-20 00:00:00,003,氮氧化物,49.28,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-20 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-20 00:00:00,008,氯化氢,0.72,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
