ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-08 00:00:00,001,颗粒物,0.72,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-08 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-08 00:00:00,003,氮氧化物,49.67,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-08 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-12-08 00:00:00,008,氯化氢,1.27,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-08 00:00:00,001,颗粒物,1.74,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-08 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-08 00:00:00,003,氮氧化物,50.03,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-08 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-12-08 00:00:00,008,氯化氢,0.4,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-08 00:00:00,001,颗粒物,0.72,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-08 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-08 00:00:00,003,氮氧化物,49.81,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-08 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-12-08 00:00:00,008,氯化氢,1.09,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-08 00:00:00,001,颗粒物,1.01,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-08 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-08 00:00:00,003,氮氧化物,49.35,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-08 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-12-08 00:00:00,008,氯化氢,0.66,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
