ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-21 00:00:00,001,颗粒物,9.73,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-21 00:00:00,002,二氧化硫,49.83,80,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-21 00:00:00,003,氮氧化物,178.49,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-21 00:00:00,004,一氧化碳,50.21,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-21 00:00:00,008,氯化氢,33.89,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-21 00:00:00,001,颗粒物,3.62,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-21 00:00:00,002,二氧化硫,38.52,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-21 00:00:00,003,氮氧化物,149.21,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-21 00:00:00,004,一氧化碳,49.38,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-21 00:00:00,008,氯化氢,28.9,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
