ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-08 00:00:00,001,颗粒物,10.56,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-08 00:00:00,002,二氧化硫,32.39,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-08 00:00:00,003,氮氧化物,162.03,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-08 00:00:00,004,一氧化碳,43.16,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-08 00:00:00,008,氯化氢,26.38,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-08 00:00:00,001,颗粒物,14.9,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-08 00:00:00,002,二氧化硫,48.51,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-08 00:00:00,003,氮氧化物,145.98,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-08 00:00:00,004,一氧化碳,32.56,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-08 00:00:00,008,氯化氢,25.34,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
