ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-03 00:00:00,001,颗粒物,13.44,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-03 00:00:00,002,二氧化硫,43.01,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-03 00:00:00,003,氮氧化物,150.64,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-03 00:00:00,004,一氧化碳,30.51,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-12-03 00:00:00,008,氯化氢,22.74,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-03 00:00:00,001,颗粒物,12.77,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-03 00:00:00,002,二氧化硫,44.11,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-03 00:00:00,003,氮氧化物,154.24,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-03 00:00:00,004,一氧化碳,26.11,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-12-03 00:00:00,008,氯化氢,19.0,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
