ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-28 00:00:00,001,颗粒物,6.27,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-28 00:00:00,002,二氧化硫,39.14,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-28 00:00:00,003,氮氧化物,163.08,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-28 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-28 00:00:00,008,氯化氢,21.53,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-28 00:00:00,001,颗粒物,8.99,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-28 00:00:00,002,二氧化硫,20.01,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-28 00:00:00,003,氮氧化物,164.6,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-28 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-28 00:00:00,008,氯化氢,29.5,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-28 00:00:00,001,颗粒物,8.02,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-28 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-28 00:00:00,003,氮氧化物,129.96,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-28 00:00:00,004,一氧化碳,10.39,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-28 00:00:00,008,氯化氢,15.03,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-28 00:00:00,001,颗粒物,7.09,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-28 00:00:00,002,二氧化硫,6.05,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-28 00:00:00,003,氮氧化物,134.31,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-28 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-28 00:00:00,008,氯化氢,11.1,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
