ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-18 00:00:00,001,颗粒物,6.97,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-18 00:00:00,002,二氧化硫,44.94,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-18 00:00:00,003,氮氧化物,152.83,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-18 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-18 00:00:00,008,氯化氢,24.88,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-18 00:00:00,001,颗粒物,9.32,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-18 00:00:00,002,二氧化硫,21.88,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-18 00:00:00,003,氮氧化物,147.39,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-18 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-18 00:00:00,008,氯化氢,30.67,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-18 00:00:00,001,颗粒物,6.24,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-18 00:00:00,002,二氧化硫,5.14,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-18 00:00:00,003,氮氧化物,114.71,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-18 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-18 00:00:00,008,氯化氢,12.2,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-18 00:00:00,001,颗粒物,6.52,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-18 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-18 00:00:00,003,氮氧化物,127.37,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-18 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-18 00:00:00,008,氯化氢,9.32,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
