ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-29 00:00:00,001,颗粒物,6.26,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-29 00:00:00,002,二氧化硫,36.09,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-29 00:00:00,003,氮氧化物,173.76,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-29 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-12-29 00:00:00,008,氯化氢,23.25,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-29 00:00:00,001,颗粒物,8.76,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-29 00:00:00,002,二氧化硫,17.29,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-29 00:00:00,003,氮氧化物,157.52,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-29 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-12-29 00:00:00,008,氯化氢,30.53,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-29 00:00:00,001,颗粒物,7.97,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-29 00:00:00,002,二氧化硫,4.78,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-29 00:00:00,003,氮氧化物,119.16,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-29 00:00:00,004,一氧化碳,13.46,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-12-29 00:00:00,008,氯化氢,17.33,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-29 00:00:00,001,颗粒物,6.95,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-29 00:00:00,002,二氧化硫,8.57,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-29 00:00:00,003,氮氧化物,133.54,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-29 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-12-29 00:00:00,008,氯化氢,16.58,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
