ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-18 00:00:00,001,颗粒物,3.53,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-18 00:00:00,002,二氧化硫,19.84,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-18 00:00:00,003,氮氧化物,232.3,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-18 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-18 00:00:00,008,氯化氢,9.47,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-18 00:00:00,001,颗粒物,4.49,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-18 00:00:00,002,二氧化硫,14.27,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-18 00:00:00,003,氮氧化物,182.71,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-18 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-18 00:00:00,008,氯化氢,12.86,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
