ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-03 00:00:00,001,颗粒物,3.18,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-03 00:00:00,002,二氧化硫,16.43,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-03 00:00:00,003,氮氧化物,221.81,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-03 00:00:00,004,一氧化碳,2.57,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-03 00:00:00,008,氯化氢,10.15,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-03 00:00:00,001,颗粒物,4.22,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-03 00:00:00,002,二氧化硫,15.7,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-03 00:00:00,003,氮氧化物,203.4,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-03 00:00:00,004,一氧化碳,1.81,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-03 00:00:00,008,氯化氢,8.83,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
