ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-06 00:00:00,001,颗粒物,3.19,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-06 00:00:00,002,二氧化硫,13.13,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-06 00:00:00,003,氮氧化物,195.49,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-06 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-06 00:00:00,008,氯化氢,8.84,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-06 00:00:00,001,颗粒物,4.11,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-06 00:00:00,002,二氧化硫,12.12,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-06 00:00:00,003,氮氧化物,203.7,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-06 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-06 00:00:00,008,氯化氢,12.3,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
