ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-07 00:00:00,001,颗粒物,3.29,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-07 00:00:00,002,二氧化硫,13.69,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-07 00:00:00,003,氮氧化物,220.46,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-07 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-07 00:00:00,008,氯化氢,9.47,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-07 00:00:00,001,颗粒物,4.4,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-07 00:00:00,002,二氧化硫,14.01,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-07 00:00:00,003,氮氧化物,206.35,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-07 00:00:00,004,一氧化碳,2.81,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-07 00:00:00,008,氯化氢,13.55,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
