ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-16 00:00:00,001,颗粒物,3.33,20,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-16 00:00:00,002,二氧化硫,16.93,80,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-16 00:00:00,003,氮氧化物,215.11,250,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-16 00:00:00,004,一氧化碳,2.18,80,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-16 00:00:00,008,氯化氢,8.21,50,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-16 00:00:00,001,颗粒物,4.27,20,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-16 00:00:00,002,二氧化硫,13.87,80,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-16 00:00:00,003,氮氧化物,190.71,250,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-16 00:00:00,004,一氧化碳,0.29,80,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-16 00:00:00,008,氯化氢,10.23,50,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
