ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-10 00:00:00,001,颗粒物,8.61,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-10 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-10 00:00:00,003,氮氧化物,63.39,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-10 00:00:00,004,一氧化碳,10.63,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-10 00:00:00,008,氯化氢,6.9,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-10 00:00:00,001,颗粒物,5.6,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-10 00:00:00,002,二氧化硫,14.06,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-10 00:00:00,003,氮氧化物,76.09,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-10 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-10 00:00:00,008,氯化氢,12.68,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-10 00:00:00,001,颗粒物,1.67,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-10 00:00:00,002,二氧化硫,11.78,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-10 00:00:00,003,氮氧化物,91.1,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-10 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-10 00:00:00,008,氯化氢,9.7,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
