ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-20 00:00:00,001,颗粒物,7.76,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-20 00:00:00,002,二氧化硫,18.23,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-20 00:00:00,003,氮氧化物,77.47,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-20 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-20 00:00:00,008,氯化氢,3.95,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-20 00:00:00,001,颗粒物,5.58,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-20 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-20 00:00:00,003,氮氧化物,103.86,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-20 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-20 00:00:00,008,氯化氢,13.3,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-20 00:00:00,001,颗粒物,1.76,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-20 00:00:00,002,二氧化硫,15.38,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-20 00:00:00,003,氮氧化物,117.49,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-20 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-20 00:00:00,008,氯化氢,10.33,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
