ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-08 00:00:00,001,颗粒物,7.8,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-08 00:00:00,002,二氧化硫,20.05,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-08 00:00:00,003,氮氧化物,109.52,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-08 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-08 00:00:00,008,氯化氢,3.56,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-08 00:00:00,001,颗粒物,5.0,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-08 00:00:00,002,二氧化硫,19.38,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-08 00:00:00,003,氮氧化物,123.83,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-08 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-08 00:00:00,008,氯化氢,9.22,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-08 00:00:00,001,颗粒物,,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-08 00:00:00,002,二氧化硫,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-08 00:00:00,003,氮氧化物,,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-08 00:00:00,004,一氧化碳,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-08 00:00:00,008,氯化氢,,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
