ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-16 00:00:00,001,颗粒物,6.48,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-16 00:00:00,002,二氧化硫,12.62,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-16 00:00:00,003,氮氧化物,86.53,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-16 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-12-16 00:00:00,008,氯化氢,5.06,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-16 00:00:00,001,颗粒物,5.41,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-16 00:00:00,002,二氧化硫,21.09,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-16 00:00:00,003,氮氧化物,106.63,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-16 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-12-16 00:00:00,008,氯化氢,19.49,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-16 00:00:00,001,颗粒物,1.63,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-16 00:00:00,002,二氧化硫,16.57,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-16 00:00:00,003,氮氧化物,123.67,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-16 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-12-16 00:00:00,008,氯化氢,20.18,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
