ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-22 00:00:00,001,颗粒物,4.33,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-22 00:00:00,002,二氧化硫,17.86,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-22 00:00:00,003,氮氧化物,171.3,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-22 00:00:00,004,一氧化碳,42.38,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-22 00:00:00,008,氯化氢,31.11,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-22 00:00:00,001,颗粒物,12.66,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-22 00:00:00,002,二氧化硫,3.44,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-22 00:00:00,003,氮氧化物,147.5,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-22 00:00:00,004,一氧化碳,30.65,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-22 00:00:00,008,氯化氢,33.16,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-22 00:00:00,001,颗粒物,3.53,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-22 00:00:00,002,二氧化硫,28.59,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-22 00:00:00,003,氮氧化物,150.8,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-22 00:00:00,004,一氧化碳,12.63,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-22 00:00:00,008,氯化氢,18.89,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
