ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-15 00:00:00,001,颗粒物,1.25,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-15 00:00:00,002,二氧化硫,12.42,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-15 00:00:00,003,氮氧化物,147.44,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-15 00:00:00,004,一氧化碳,47.29,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-15 00:00:00,008,氯化氢,27.56,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-15 00:00:00,001,颗粒物,10.2,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-15 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-15 00:00:00,003,氮氧化物,128.0,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-15 00:00:00,004,一氧化碳,34.9,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-15 00:00:00,008,氯化氢,36.42,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-15 00:00:00,001,颗粒物,,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-15 00:00:00,002,二氧化硫,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-15 00:00:00,003,氮氧化物,,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-15 00:00:00,004,一氧化碳,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-15 00:00:00,008,氯化氢,,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
