ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-27 00:00:00,001,颗粒物,4.78,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-27 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-27 00:00:00,003,氮氧化物,126.7,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-27 00:00:00,004,一氧化碳,50.13,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-27 00:00:00,008,氯化氢,44.01,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-27 00:00:00,001,颗粒物,16.9,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-27 00:00:00,002,二氧化硫,3.84,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-27 00:00:00,003,氮氧化物,104.5,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-27 00:00:00,004,一氧化碳,39.38,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-27 00:00:00,008,氯化氢,37.55,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
