ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-12-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-03 00:00:00,001,颗粒物,9.76,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-03 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-03 00:00:00,003,氮氧化物,109.6,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-03 00:00:00,004,一氧化碳,30.43,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-12-03 00:00:00,008,氯化氢,32.96,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-03 00:00:00,001,颗粒物,2.15,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-03 00:00:00,002,二氧化硫,65.27,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-03 00:00:00,003,氮氧化物,79.2,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-03 00:00:00,004,一氧化碳,37.62,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-12-03 00:00:00,008,氯化氢,18.69,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
