ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-12-15 00:00:00,001,颗粒物,0.05,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-12-15 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-12-15 00:00:00,003,氮氧化物,101.83,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-12-15 00:00:00,004,一氧化碳,25.46,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-12-15 00:00:00,008,氯化氢,1.5,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-12-15 00:00:00,001,颗粒物,4.25,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-12-15 00:00:00,002,二氧化硫,12.17,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-12-15 00:00:00,003,氮氧化物,83.39,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-12-15 00:00:00,004,一氧化碳,18.72,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-12-15 00:00:00,008,氯化氢,2.87,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
