ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-12-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-12-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-12-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-12-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-12-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-12-23 00:00:00,001,颗粒物,3.76,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-12-23 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-12-23 00:00:00,003,氮氧化物,76.91,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-12-23 00:00:00,004,一氧化碳,19.33,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-12-23 00:00:00,008,氯化氢,3.06,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
