ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-24 00:00:00,001,颗粒物,1.81,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-24 00:00:00,002,二氧化硫,32.09,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-24 00:00:00,003,氮氧化物,132.56,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-24 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-24 00:00:00,008,氯化氢,4.73,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-24 00:00:00,001,颗粒物,3.83,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-24 00:00:00,002,二氧化硫,24.44,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-24 00:00:00,003,氮氧化物,130.49,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-24 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-24 00:00:00,008,氯化氢,4.57,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-24 00:00:00,001,颗粒物,3.84,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-24 00:00:00,002,二氧化硫,32.64,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
