ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-19 00:00:00,001,颗粒物,1.88,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-19 00:00:00,002,二氧化硫,35.68,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-19 00:00:00,003,氮氧化物,148.13,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-19 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-19 00:00:00,008,氯化氢,6.73,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-19 00:00:00,001,颗粒物,3.67,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-19 00:00:00,002,二氧化硫,27.76,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-19 00:00:00,003,氮氧化物,131.75,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-19 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-19 00:00:00,008,氯化氢,5.24,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-19 00:00:00,001,颗粒物,3.47,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-19 00:00:00,002,二氧化硫,32.49,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-19 00:00:00,003,氮氧化物,125.93,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-19 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-19 00:00:00,008,氯化氢,3.55,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-12-19 00:00:00,001,颗粒物,2.97,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-12-19 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-12-19 00:00:00,003,氮氧化物,129.52,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-12-19 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-12-19 00:00:00,008,氯化氢,2.04,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
