ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-04 00:00:00,001,颗粒物,,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-04 00:00:00,002,二氧化硫,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-04 00:00:00,003,氮氧化物,,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-04 00:00:00,004,一氧化碳,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-12-04 00:00:00,008,氯化氢,,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-04 00:00:00,001,颗粒物,3.75,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-04 00:00:00,002,二氧化硫,20.09,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-04 00:00:00,003,氮氧化物,117.13,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-04 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-12-04 00:00:00,008,氯化氢,3.01,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-04 00:00:00,001,颗粒物,3.97,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-04 00:00:00,002,二氧化硫,16.5,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-04 00:00:00,003,氮氧化物,129.78,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-04 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-12-04 00:00:00,008,氯化氢,2.01,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-12-04 00:00:00,001,颗粒物,2.22,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-12-04 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-12-04 00:00:00,003,氮氧化物,124.61,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-12-04 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-12-04 00:00:00,008,氯化氢,6.29,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-12-04 00:00:00,001,颗粒物,2.66,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-12-04 00:00:00,002,二氧化硫,9.35,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-12-04 00:00:00,003,氮氧化物,125.3,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-12-04 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-12-04 00:00:00,008,氯化氢,5.36,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
