ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-30 00:00:00,001,颗粒物,8.87,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-30 00:00:00,002,二氧化硫,11.7,100,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-30 00:00:00,003,氮氧化物,123.65,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-30 00:00:00,004,一氧化碳,41.87,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-30 00:00:00,008,氯化氢,16.47,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-30 00:00:00,001,颗粒物,9.59,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-30 00:00:00,002,二氧化硫,53.81,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-30 00:00:00,003,氮氧化物,95.3,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-30 00:00:00,004,一氧化碳,21.16,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-30 00:00:00,008,氯化氢,23.99,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-30 00:00:00,001,颗粒物,12.24,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-30 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-30 00:00:00,003,氮氧化物,89.39,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-30 00:00:00,004,一氧化碳,38.6,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-30 00:00:00,008,氯化氢,44.96,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-30 00:00:00,001,颗粒物,2.61,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-30 00:00:00,002,二氧化硫,1.08,100,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-30 00:00:00,003,氮氧化物,152.91,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-30 00:00:00,004,一氧化碳,53.59,100,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-30 00:00:00,008,氯化氢,9.19,60,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
