ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-15 00:00:00,001,颗粒物,8.92,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-15 00:00:00,002,二氧化硫,7.53,100,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-15 00:00:00,003,氮氧化物,89.2,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-15 00:00:00,004,一氧化碳,39.83,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-15 00:00:00,008,氯化氢,25.93,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-15 00:00:00,001,颗粒物,9.61,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-15 00:00:00,002,二氧化硫,63.08,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-15 00:00:00,003,氮氧化物,77.45,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-15 00:00:00,004,一氧化碳,33.54,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-15 00:00:00,008,氯化氢,33.31,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-15 00:00:00,001,颗粒物,6.4,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-15 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-15 00:00:00,003,氮氧化物,86.39,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-15 00:00:00,004,一氧化碳,39.89,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-15 00:00:00,008,氯化氢,44.91,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-15 00:00:00,001,颗粒物,3.56,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-15 00:00:00,002,二氧化硫,0.19,100,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-15 00:00:00,003,氮氧化物,137.51,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-15 00:00:00,004,一氧化碳,55.81,100,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-15 00:00:00,008,氯化氢,12.41,60,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
