ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-25 00:00:00,001,颗粒物,8.7,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-25 00:00:00,002,二氧化硫,7.63,100,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-25 00:00:00,003,氮氧化物,139.42,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-25 00:00:00,004,一氧化碳,17.4,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-25 00:00:00,008,氯化氢,23.1,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-25 00:00:00,001,颗粒物,,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-25 00:00:00,002,二氧化硫,,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-25 00:00:00,003,氮氧化物,,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-25 00:00:00,004,一氧化碳,,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-25 00:00:00,008,氯化氢,,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-25 00:00:00,001,颗粒物,13.68,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-25 00:00:00,002,二氧化硫,1.21,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-25 00:00:00,003,氮氧化物,128.35,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-25 00:00:00,004,一氧化碳,41.02,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-25 00:00:00,008,氯化氢,43.62,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-25 00:00:00,001,颗粒物,,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-25 00:00:00,002,二氧化硫,,100,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-25 00:00:00,003,氮氧化物,,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-25 00:00:00,004,一氧化碳,,100,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-25 00:00:00,008,氯化氢,,60,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
