ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-12 00:00:00,001,颗粒物,8.56,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-12 00:00:00,002,二氧化硫,4.61,100,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-12 00:00:00,003,氮氧化物,122.16,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-12 00:00:00,004,一氧化碳,53.3,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-12-12 00:00:00,008,氯化氢,20.75,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-12 00:00:00,001,颗粒物,8.8,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-12 00:00:00,002,二氧化硫,62.37,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-12 00:00:00,003,氮氧化物,67.51,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-12 00:00:00,004,一氧化碳,40.27,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-12-12 00:00:00,008,氯化氢,30.73,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-12 00:00:00,001,颗粒物,5.19,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-12 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-12 00:00:00,003,氮氧化物,98.9,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-12 00:00:00,004,一氧化碳,32.85,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-12-12 00:00:00,008,氯化氢,44.5,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-12 00:00:00,001,颗粒物,6.21,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-12 00:00:00,002,二氧化硫,0.29,100,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-12 00:00:00,003,氮氧化物,191.94,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-12 00:00:00,004,一氧化碳,49.27,100,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-12-12 00:00:00,008,氯化氢,13.24,60,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
