ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-17 00:00:00,001,颗粒物,1.94,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-17 00:00:00,002,二氧化硫,13.95,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-17 00:00:00,003,氮氧化物,115.62,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-17 00:00:00,004,一氧化碳,26.45,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-17 00:00:00,008,氯化氢,11.58,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-17 00:00:00,001,颗粒物,0.78,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-17 00:00:00,002,二氧化硫,13.95,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-17 00:00:00,003,氮氧化物,135.78,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-17 00:00:00,004,一氧化碳,15.35,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-17 00:00:00,008,氯化氢,22.13,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
