ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-25 00:00:00,001,颗粒物,2.19,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-25 00:00:00,002,二氧化硫,16.87,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-25 00:00:00,003,氮氧化物,119.62,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-25 00:00:00,004,一氧化碳,22.56,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-25 00:00:00,008,氯化氢,16.69,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-25 00:00:00,001,颗粒物,1.1,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-25 00:00:00,002,二氧化硫,18.39,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-25 00:00:00,003,氮氧化物,126.7,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-25 00:00:00,004,一氧化碳,24.86,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-25 00:00:00,008,氯化氢,19.85,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
