ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-18 00:00:00,001,颗粒物,1.98,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-18 00:00:00,002,二氧化硫,17.41,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-18 00:00:00,003,氮氧化物,119.71,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-18 00:00:00,004,一氧化碳,28.13,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-12-18 00:00:00,008,氯化氢,13.84,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-18 00:00:00,001,颗粒物,0.86,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-18 00:00:00,002,二氧化硫,12.66,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-18 00:00:00,003,氮氧化物,137.99,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-18 00:00:00,004,一氧化碳,13.16,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-12-18 00:00:00,008,氯化氢,22.52,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
