ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-23 00:00:00,001,颗粒物,1.93,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-23 00:00:00,002,二氧化硫,39.71,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-23 00:00:00,003,氮氧化物,170.67,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-23 00:00:00,004,一氧化碳,16.82,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-23 00:00:00,008,氯化氢,8.49,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-23 00:00:00,001,颗粒物,1.45,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-23 00:00:00,002,二氧化硫,44.09,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-23 00:00:00,003,氮氧化物,191.05,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-23 00:00:00,004,一氧化碳,11.12,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-23 00:00:00,008,氯化氢,28.19,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
