ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-25 00:00:00,001,颗粒物,1.53,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-25 00:00:00,002,二氧化硫,26.46,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-25 00:00:00,003,氮氧化物,201.47,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-25 00:00:00,004,一氧化碳,10.48,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-25 00:00:00,008,氯化氢,33.89,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
