ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-27 00:00:00,001,颗粒物,2.13,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-27 00:00:00,002,二氧化硫,45.59,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-27 00:00:00,003,氮氧化物,173.03,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-27 00:00:00,004,一氧化碳,19.57,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-27 00:00:00,008,氯化氢,15.05,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-27 00:00:00,001,颗粒物,1.73,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-27 00:00:00,002,二氧化硫,50.02,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-27 00:00:00,003,氮氧化物,194.84,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-27 00:00:00,004,一氧化碳,13.74,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-27 00:00:00,008,氯化氢,28.77,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
