ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-24 00:00:00,001,颗粒物,1.87,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-24 00:00:00,002,二氧化硫,36.17,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-24 00:00:00,003,氮氧化物,172.47,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-24 00:00:00,004,一氧化碳,15.64,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-12-24 00:00:00,008,氯化氢,12.87,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-12-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
