ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-04 00:00:00,001,颗粒物,2.42,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-04 00:00:00,002,二氧化硫,56.38,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-04 00:00:00,003,氮氧化物,200.18,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-04 00:00:00,004,一氧化碳,43.52,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-04 00:00:00,008,氯化氢,37.72,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-04 00:00:00,001,颗粒物,2.66,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-04 00:00:00,002,二氧化硫,61.71,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-04 00:00:00,003,氮氧化物,215.97,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-04 00:00:00,004,一氧化碳,33.4,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-04 00:00:00,008,氯化氢,16.28,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
