ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-15 00:00:00,001,颗粒物,3.95,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-15 00:00:00,002,二氧化硫,48.08,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-15 00:00:00,003,氮氧化物,205.33,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-15 00:00:00,004,一氧化碳,50.09,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-15 00:00:00,008,氯化氢,27.89,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-15 00:00:00,001,颗粒物,3.18,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-15 00:00:00,002,二氧化硫,61.95,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-15 00:00:00,003,氮氧化物,231.0,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-15 00:00:00,004,一氧化碳,64.3,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-15 00:00:00,008,氯化氢,33.14,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
