ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-03 00:00:00,001,颗粒物,2.64,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-03 00:00:00,002,二氧化硫,55.68,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-03 00:00:00,003,氮氧化物,224.24,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-03 00:00:00,004,一氧化碳,52.9,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-03 00:00:00,008,氯化氢,38.04,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-03 00:00:00,001,颗粒物,3.45,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-03 00:00:00,002,二氧化硫,49.4,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-03 00:00:00,003,氮氧化物,218.51,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-03 00:00:00,004,一氧化碳,27.4,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-03 00:00:00,008,氯化氢,9.03,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
