ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-11 00:00:00,001,颗粒物,3.58,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-11 00:00:00,002,二氧化硫,58.69,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-11 00:00:00,003,氮氧化物,200.76,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-11 00:00:00,004,一氧化碳,70.95,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-11 00:00:00,008,氯化氢,27.51,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-11 00:00:00,001,颗粒物,2.51,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-11 00:00:00,002,二氧化硫,57.55,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-11 00:00:00,003,氮氧化物,220.72,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-11 00:00:00,004,一氧化碳,64.34,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-11 00:00:00,008,氯化氢,25.89,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
