ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-27 00:00:00,001,颗粒物,3.14,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-27 00:00:00,002,二氧化硫,50.51,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-27 00:00:00,003,氮氧化物,228.48,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-27 00:00:00,004,一氧化碳,54.92,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-12-27 00:00:00,008,氯化氢,31.76,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-27 00:00:00,001,颗粒物,2.32,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-27 00:00:00,002,二氧化硫,61.38,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-27 00:00:00,003,氮氧化物,237.46,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-27 00:00:00,004,一氧化碳,43.59,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-12-27 00:00:00,008,氯化氢,31.27,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
