ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-12-08 00:00:00,001,颗粒物,1.25,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-12-08 00:00:00,002,二氧化硫,27.3,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-12-08 00:00:00,003,氮氧化物,138.17,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-12-08 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-12-08 00:00:00,008,氯化氢,19.36,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-12-08 00:00:00,001,颗粒物,0.74,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-12-08 00:00:00,002,二氧化硫,24.71,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-12-08 00:00:00,003,氮氧化物,134.56,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-12-08 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-12-08 00:00:00,008,氯化氢,18.21,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
