ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-12-11 00:00:00,001,颗粒物,0.95,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-12-11 00:00:00,002,二氧化硫,28.47,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-12-11 00:00:00,003,氮氧化物,114.37,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-12-11 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-12-11 00:00:00,008,氯化氢,11.52,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-12-11 00:00:00,001,颗粒物,0.58,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-12-11 00:00:00,002,二氧化硫,21.19,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-12-11 00:00:00,003,氮氧化物,189.3,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-12-11 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-12-11 00:00:00,008,氯化氢,10.15,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
