ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-12-16 00:00:00,001,颗粒物,1.43,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-12-16 00:00:00,002,二氧化硫,21.69,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-12-16 00:00:00,003,氮氧化物,159.97,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-12-16 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-12-16 00:00:00,008,氯化氢,5.28,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-12-16 00:00:00,001,颗粒物,3.61,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-12-16 00:00:00,002,二氧化硫,26.24,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-12-16 00:00:00,003,氮氧化物,161.83,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-12-16 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-12-16 00:00:00,008,氯化氢,4.58,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
